AP1S2	2.3232333779526386
AP2A2	0.0
AP3D1	0.0
APIP	0.47006634989745943
APITD1	0.013192517639594907
APLP2	0.0056730427033109725
APMAP	0.0
APOBEC3C	0.11491988557707901
APOC1	0.0
APOE	0.0
APOO	0.047948940552281
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.3843012979700744
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.0642208374204397
ARHGAP11A	0.4044351315200876
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.7377519529485932
ARL1	0.6820531015232694
ARL14EP	0.0
ARL4C	4.299024856821091
ARL6IP1	0.03375150728066222
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.04847470649697049
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.09476189478457342
ASAP2	0.0
ASB1	0.0
ASCC3	0.048453778123912
ASF1A	0.018688430534684993
ASF1B	0.013870213686301052
ASH1L	0.0
ASNA1	0.04666604902041488
ASNS	0.23728312489185047
ASNSD1	0.03376550545340921
ASPHD1	0.0
ASPM	0.05738478553612643
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.020575417080399016
ATAD5	0.0
ATF5	0.0
ATF7	0.09476189478457342
ATF7IP2	0.0
ATG12	1.3025571181736844
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	1.408334705446015
ATOH8	0.0
ATP1B1	0.3233384043699153
ATP2A1-AS1	0.0
ATP2B1	0.04324810437148813
ATP5B	0.0985070958428827
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.29787025008698365
ATP6V1C1	0.16482530531238856
ATP6V1D	0.030441282770605347
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.6144462082166156
ATRX	0.0
ATXN10	0.0
ATXN2	3.129797334205101
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.09002369906495813
AURKB	0.13327807802777045
AVEN	0.0
AVPI1	0.39660516013900826
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.22030260693559645
B4GALNT1	0.0
B4GALT1	0.17655922604067117
B4GALT2	0.023891020093091225
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	2.3767915469324703
B9D2	0.0
BABAM1	0.3508672152791196
BAG2	0.286734434117301
BAG3	0.09476189478457342
BAIAP2L1	0.0
BAMBI	0.27513771744076654
BANP	0.0996696060420174
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.10296999376688419
BBX	0.16482530531238856
BCAM	0.0
BCAR1	0.0
BCAS4	0.10296999376688419
BCAT1	0.0056730427033109725
BCAT2	0.0
BCCIP	0.0
BCKDK	0.03376550545340921
BCL2L1	0.0056730427033109725
BCL3	0.0
BCLAF1	0.0056730427033109725
BCS1L	0.28784946287528357
BCYRN1	0.0
BDNF	2.7047266529984695
BDP1	0.0
BECN1	1.1859979614319172
BEST1	0.0
BET1	0.2643992153532429
BEX2	0.0
BFAR	0.0
BHLHE40	0.19567551204013783
BICC1	0.0
BIN1	0.0
BIRC2	0.0
BIRC3	0.0
BIRC5	0.25227754378705836
BIRC6	1.4218955907727295
BLMH	0.0
BLOC1S4	1.5555800479971638
BLVRA	0.5149290114667563
BLVRB	0.15022779068200717
BMP4	0.0035081338201845822
BMS1	0.03376550545340921
BNIP2	0.6341149838183988
BNIP3L	0.0
BOLA1	0.0
BOP1	0.0
BORCS7	0.006547071956095706
BORCS8	0.0
BRCA1	0.14791464922174138
BRD2	0.07858733584232416
BRD3	0.0
BRE	0.0
BRI3BP	0.5967777096585207
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.04365492295722976
BTG1	0.06608523664418885
BUB3	0.0
BZW1	0.22956980733584503
BZW2	0.03874906486619241
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.04365492295722976
C12orf65	0.0
C12orf73	0.0
C12orf75	8.562600196323437
C12orf76	0.0
C14orf119	0.00463516416836116
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0007052284017954044
C16orf72	0.0
C16orf74	0.0
C16orf91	0.08114901528736763
C17orf58	0.0715018583622158
C17orf62	0.4044351315200876
C19orf12	0.0
C19orf25	0.047948940552281
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.10154097310205956
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.3508672152791196
C2orf47	0.0
C2orf68	0.0
C2orf74	0.5461203841061124
C2orf82	0.0
C3orf14	0.5315005396533286
C4orf27	0.0
C5orf24	0.32123026552889555
C6orf1	3.2559651453162086
C6orf141	0.0
C6orf48	0.2136586292210198
C6orf62	0.13661240838995273
C7orf55	0.8157247250758107
C8orf4	0.10609604582422551
C8orf82	0.2279875715111789
C9orf116	0.0
C9orf69	0.0
C9orf78	3.442027781348676
CA12	0.0
CA8	0.030550507112201565
CACNG6	0.22956980733584503
CACNG8	0.0
CACUL1	0.0020476060670308965
CACYBP	0.0
CALB2	0.0
CALM2	0.04666604902041488
CALR	1.6619326028022094
CALU	0.0
CAMK2N1	2.7112044805717073
CAMLG	0.0
CAND1	0.0
CANT1	0.0007052284017954044
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.0
CARS	0.0
CASC10	1.3692945923766353
CASC3	0.0
CASC4	0.0
CASC8	0.0
CASK	0.03376550545340921
CAV1	0.07586477275710478
CAV2	0.017883247906145577
CBR3	0.08139670737761723
CBX6	0.0
CCAR1	0.0
CCDC106	0.765700723277798
CCDC107	0.02772237314231536
CCDC109B	0.0
CCDC12	0.017600660000741692
CCDC137	0.015317938108230731
CCDC47	0.0
CCDC50	0.5677451932199982
CCDC53	0.0
CCDC57	0.0
CCDC58	0.09549966084902295
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.3624884878762359
CCDC85C	0.0
CCDC86	0.024910005956928726
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.047948940552281
CCDC91	0.2855579588071966
CCDC92	0.7141071400775401
CCK	0.0
CCL2	0.006547071956095706
CCNA2	0.0
CCNB1	0.34563421323005944
CCNB1IP1	0.0
CCNB2	1.629144126310829
CCNC	0.0
CCND1	0.0
CCND3	0.0
CCNE1	0.03376550545340921
CCNF	0.0
CCNG1	0.7342639244544553
CCNH	0.0
CCNK	0.2660310792973713
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.0
CCT3	0.17075690139221367
CCT4	0.0
CCT5	0.15643626245506123
CCT7	0.0
CCT8	0.0
CCZ1	0.0
CD164	0.0
CD24	1.5555800479971638
CD2BP2	0.030550507112201565
CD3EAP	0.0
CD44	0.37765357213315204
CD47	0.2706032452736865
CD55	0.0
CD59	0.1185762678875222
CD70	0.0
CD81	0.013870213686301052
CD9	0.017883247906145577
CDA	0.0
CDC123	0.0
CDC20	0.12230048153960613
CDC27	0.0
CDC34	0.0
CDC42	0.013628110928649777
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.00614637113000861
CDC42SE2	0.22772176820348017
CDC6	0.0
CDC73	0.0
CDCA2	0.2914294787329706
CDCA3	0.0
CDCA4	0.0
CDCA5	1.0582653042007144
CDCA7	0.19497029983554795
CDCA7L	0.03376550545340921
CDCA8	0.0
CDCP1	0.0
CDH2	0.2326079986602231
CDIPT	0.0
CDK1	0.0
CDK12	0.0
CDK5	0.0
CDK5RAP2	1.244514983521354
CDK6	0.24991782447589758
CDKN1A	0.0
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.0
CEBPD	0.09476189478457342
CEBPZ	19.0738331189017
CEBPZOS	0.0624034933788916
CECR5	0.0
CELF1	0.46666176986706903
CENPA	0.36034056818022503
CENPB	0.0
CENPE	1.0976490705231312
CENPF	0.3675263008614392
CENPH	0.0
CENPK	0.11396565803889923
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CEP89	0.005353223915436649
CERS2	7.403131579503622
CES1	0.0
CES2	0.0
CETN2	0.0
CFAP20	0.035247503944263424
CFAP36	0.9863101719843114
CFAP97	0.05705678974651515
CFD	0.11396565803889923
CFDP1	0.04970226592949425
CFLAR	13.139920978488822
CGGBP1	0.020575417080399016
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.03376550545340921
CHCHD6	0.06561953411307843
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.03376550545340921
CHD9	0.013870213686301052
CHEK1	0.20580377016377793
CHID1	0.3233384043699153
CHML	1.270054351214055
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.0
CHMP5	0.03376550545340921
CHORDC1	0.0
CHP1	2.9217942463683704
CHTF8	0.0
CHURC1	0.0
CIAO1	0.006547071956095706
CIAPIN1	0.0
CIB2	0.1846712878906059
CINP	0.02340346240103383
CITED2	0.0
CITED4	0.15539240786496536
CKAP2	2.0762037229870054
CKAP2L	0.0
CKAP4	0.3233384043699153
CKAP5	0.053506461784853354
CKB	0.38848898730326964
CKS2	0.0
CLCF1	0.061407871228819154
CLDN1	0.0
CLDND2	0.0
CLEC11A	0.3034804744060984
CLIC1	0.3239417412076504
CLINT1	0.0
CLIP1	0.0
CLMP	0.0
CLPTM1	0.03376550545340921
CLSPN	0.0
CLU	1.9288602856466117
CLUH	0.0
CMAS	0.06714265713368232
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	0.14097567190491186
CMTM6	0.007997576737667053
CMTM7	0.03376550545340921
CMTM8	0.0
CNBD2	0.0
CNFN	0.03376550545340921
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.021009988439685292
CNOT4	0.0
CNP	0.0
CNPY3	0.0
CNTN1	0.045429924680348385
CNTNAP3B	0.0
COA5	0.03376550545340921
COIL	0.0
COL18A1	0.0
COL4A2	0.2502367075566179
COL5A2	0.0
COL7A1	0.013188553750124246
COLGALT1	0.0
COMMD1	0.0
COMMD10	2.168572271661875
COMMD2	0.0
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.024942246775386506
COPS5	0.5623373428299694
COPS6	0.35005131564762726
COPS7A	0.0
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	0.0
CORO1C	0.6701900815957359
COX16	2.264004312215076
COX19	0.0035081338201845822
CPLX2	0.0
CPNE1	0.5871931329712883
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.5944614574837672
CREB3	0.0
CRELD2	0.07961168269872071
CRIM1	1.0196158640954474
CRIP1	0.018688430534684993
CRIP2	0.0940532644462026
CRTC3	0.045429924680348385
CRYZ	0.0
CS	0.0
CSAG1	0.5475208765045638
CSE1L	0.0
CSF1	0.0
CSNK1D	0.0
CSNK1E	1.0460810728045857
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.06418717999567641
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0056730427033109725
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.17075690139221367
CTCF	0.0007052284017954044
CTD-2015H6.3	0.0
CTD-2270L9.4	0.04204258556486455
CTD-2314B22.1	0.0
CTD-2336O2.1	0.0007052284017954044
CTD-2600O9.1	0.030441282770605347
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.0
CTDSP2	3.990374425005731
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	2.006257673157322
CTNNB1	0.626872677177689
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.04608761065214814
CTSC	0.3756512264656553
CTSD	0.0
CTSL	0.3406241635493832
CTTN	0.0
CTU1	0.32951001923107437
CTXN1	0.0
CUEDC2	0.2703499194829544
CUL3	0.11734357941980074
CUTC	0.0
CUX1	2.728431623401907
CWC15	0.0
CWC25	0.0
CWC27	0.0
CXCL1	0.10437281612070853
CXCL2	0.0
CXCL3	0.0
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.18534842207573174
CYB5D2	0.007994766462079288
CYB5R3	0.09476189478457342
CYBA	0.0604903189128008
CYHR1	0.0007052284017954044
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.09476189478457342
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.0056730427033109725
DAXX	0.0
DBF4	0.0
DBNDD1	0.190960091947454
DBNL	0.0
DBP	0.0
DCAF13	0.020036289013930685
DCAF7	0.0
DCBLD2	1.0086809577973952
DCDC2	0.0
DCTD	2.4297667279049127
DCTN1	0.0
DCTN2	0.0
DCTN6	0.09476189478457342
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.5644275329396184
DDIT4	0.0
DDOST	0.0
DDRGK1	0.029029772373996773
DDX10	0.0
DDX17	4.570185210347454
DDX18	0.0
DDX23	0.0
DDX24	0.0
DDX27	0.0
DDX39A	0.7430822386383372
DDX42	0.3624572832583133
DDX50	0.0
DDX52	0.006547071956095706
DDX54	2.754347748720734
DDX56	0.0
DDX6	0.0
DEAF1	0.0
DEDD2	0.32781541204092707
DENND5B	0.0
DEPDC1	0.0
DERA	1.5155650218837693
DERL1	0.0
DERL2	0.29787025008698365
DESI1	0.8364928884950296
DESI2	0.047948940552281
DFFA	0.006547071956095706
DGKD	0.0
DGKE	0.03376550545340921
DGUOK-AS1	0.0
DHCR24	0.0
DHCR7	0.024942246775386506
DHPS	0.0
DHRS3	0.006547071956095706
DHRS4	0.46666176986706903
DHRS4-AS1	0.0
DHRS4L2	0.06005334552809202
DHRS7	0.0
DHRSX	0.4913913461365939
DHX15	0.25863456894940884
DHX30	0.015317938108230731
DHX33	0.0
DHX9	0.0
DIAPH1	0.23170940093097173
DIMT1	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.0713336703964724
DLC1	0.0
DLD	0.0
DLEU1	0.04666604902041488
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.021009988439685292
DMKN	0.21843221561050769
DMWD	0.020575417080399016
DNAAF2	0.0
DNAJA1	0.0
DNAJA2	0.11865954187285106
DNAJA3	1.0049124816667807
DNAJB1	0.024910005956928726
DNAJB11	0.11761074947642074
DNAJB9	0.11396565803889923
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.030550507112201565
DNAJC3	0.0
DNAJC30	0.0
DNAJC4	0.07274236509309662
DNAJC8	0.3624572832583133
DNM1L	0.0449619100367592
DNPEP	0.03874906486619241
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.4913913461365939
DPF2	0.0
DPH2	0.03376550545340921
DPM1	0.0
DPM3	0.0
DPP7	0.27230853479976364
DPYSL2	0.0
DPYSL3	0.0
DR1	0.0
DRAM1	0.0
DRG1	0.26200779417649794
DSCR3	0.0
DSG2	0.2066161320700042
DST	0.0
DTL	0.0
DTX2	0.0
DUSP1	0.3840500066430124
DUSP12	0.11396565803889923
DUSP14	0.09005360271745602
DUSP3	0.061407871228819154
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.006547071956095706
DYNC1I2	0.06483202331499886
DYNC1LI1	0.0
DYNC1LI2	0.28784604410740644
DYNLL1	0.0
DYNLL2	0.5110080116089074
DYNLT3	0.0
DYRK4	0.3730870856980957
E2F1	0.0
E2F4	0.0
E2F6	0.05997619652428693
EAPP	5.512054397768498
EBAG9	1.3264624836848706
EBLN3	0.0
ECE2	0.0
ECH1	0.006360552515172397
ECHDC1	0.0
ECI2	0.0
ECSIT	0.0
ECT2	0.024942246775386506
EDEM2	0.0
EDN1	2.1895221133692
EEA1	0.0
EEF1A1	0.0
EEF1A2	6.078505473809681
EEF2KMT	0.3406241635493832
EFHD2	1.8985647985760934
EFNA1	0.07023022196374505
EFNA5	0.03064100675164369
EFR3B	0.0
EFTUD2	0.3233384043699153
EGFR	0.0
EGLN1	7.6557283138820305
EHBP1	0.013870213686301052
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.07232003849326521
EIF1AY	0.030441282770605347
EIF1B	0.0
EIF2A	0.0
EIF2AK2	1.1010483792445325
EIF2AK4	0.7318493538950603
EIF2B1	0.0
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.7756494542247182
EIF3D	0.18041232841997884
EIF3I	0.0
EIF4A1	0.3233384043699153
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.9862187931127256
EIF4EBP1	0.0
EIF4G1	0.3012396215991187
EIF4G2	0.1703280345215619
EIF5A	0.0
EIF5AL1	0.0
ELAC2	0.0
ELAVL1	0.048114969400747706
ELF3	8.94402854835155
ELOVL1	0.0
ELOVL5	13.576599814132674
ELP6	0.0
EMC3	0.0
EMP2	0.0
EMP3	4.515554876301859
ENAH	0.0
ENDOG	0.10474885046676395
ENDOV	0.03376550545340921
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.013870213686301052
EPAS1	0.15040395749908864
EPB41L1	0.0
EPB41L2	0.0
EPC1	5.393118192877473
EPDR1	2.0110130882578376
EPHA2	0.0
EPHX1	0.0
EPN2	0.04608761065214814
EPRS	0.0
EPS8	0.7666616913780087
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.0
ERF	0.2136586292210198
ERGIC2	0.3406432940380879
ERICH1	0.0
ERLIN2	0.04026064660281165
ERN1	0.0
ERO1A	0.13327807802777045
ERRFI1	0.15946489833653582
ERV3-1	0.0
ESAM	0.0
ESD	0.018688430534684993
ESF1	0.29380694636117977
ESRRA	0.0
ETFB	0.0
ETHE1	0.10411148792205155
ETV4	0.09476189478457342
ETV5	0.047948940552281
EVA1B	0.0
EVA1C	0.7103275853187117
EVL	0.0
EWSR1	0.7900619883368953
EXOC3-AS1	0.0
EXOC7	0.006552359078994699
EXOG	0.0
EXOSC1	0.38375942790222295
EXOSC2	0.0
EXOSC3	0.22779926430681857
EXOSC6	0.0
EXOSC7	0.0
EXOSC8	0.0
EZR	0.0
F12	0.09549966084902295
F2RL1	0.3601375683684669
F8A1	0.0
FA2H	0.057042408036473966
FAAP24	0.0
FADD	0.0996696060420174
FADS2	0.0
FAF2	0.006547071956095706
FAHD1	0.0
FAM101B	1.247890726888785
FAM102A	0.0
FAM103A1	0.0056730427033109725
FAM107B	4.089915742931219
FAM120A	0.8115340133851203
FAM127A	0.5467957793434316
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.08061711044976391
FAM134A	0.0
FAM161A	0.0
FAM162A	0.023445479740104896
FAM168B	0.3756512264656553
FAM189B	0.0
FAM192A	0.20818933439808515
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.3953413874568708
FAM45A	0.31968921123843924
FAM50A	0.047948940552281
FAM57A	0.0
FAM60A	0.626872677177689
FAM64A	0.0
FAM83D	0.0
FAM89A	0.1846712878906059
FAM89B	0.14519520019163978
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.030550507112201565
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.02629712729480762
FAT1	0.0035081338201845822
FBLIM1	0.0
FBN2	28.51784000765588
FBRSL1	5.002294072808229
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.12743669178508718
FBXO9	0.0
FBXW11	0.4831541672540818
FBXW2	0.0
FCGRT	0.0
FCHO1	0.0602881194632196
FDFT1	0.15022779068200717
FDPS	0.2643992153532429
FDX1L	0.0
FDXR	2.1821931494817917
FEN1	0.0
FERMT1	0.0
FES	0.0
FGA	0.0
FGD5-AS1	0.31724438030076546
FGD6	0.0
FGF2	0.006547071956095706
FGFR1	0.0
FGFR1OP2	0.09476189478457342
FH	0.0
FHL1	0.10411148792205155
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	0.6458562304589417
FKBP10	0.0
FKBP11	0.0
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.48198985343992484
FLII	0.0
FLJ20021	0.0
FLNA	0.0
FLOT2	0.0
FMNL1	0.0
FN1	0.05402067043506176
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.0
FNTA	0.0
FOPNL	0.8347516414195764
FOSL1	0.013870213686301052
FOSL2	0.03897896718311696
FOXA2	0.0
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.05546631386426481
FTSJ1	0.24991782447589758
FTSJ2	0.06521629485238006
FTSJ3	0.2698434846528382
FUBP1	0.0602881194632196
FUNDC1	0.09549966084902295
FXN	1.167767495575013
FXR1	0.0
FYB	0.0
FZD2	0.72342287859698
G0S2	0.0
G2E3	0.0
G3BP1	0.25357864405658803
G3BP2	0.013296120150915995
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.7342639244544553
GABRA5	0.0
GABRB3	0.0
GACAT2	0.0
GADD45A	0.09549966084902295
GADD45B	0.0
GAL	0.11396565803889923
GAL3ST1	0.0
GALE	0.059108288907460935
GALK1	0.07008856157897199
GALNT1	0.013870213686301052
GALNT10	0.03376550545340921
GALNT2	0.0
GAMT	0.0
GAN	0.006547071956095706
GAPDH	0.02684410582334979
GAR1	0.0
GARS	0.4411795293507269
GAS2L1	0.4495866324122187
GATAD2A	0.5644275329396184
GATC	0.0
GATS	0.0
GBAS	0.7430822386383372
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.3204824700331397
GFER	0.0
GFOD2	0.0
GFRA1	0.0
GGCX	0.0
GGH	0.07008856157897199
GGNBP2	0.018417562876368334
GGPS1	2.020240227649546
GIGYF1	0.0
GINS1	0.0
GINS4	0.0007052284017954044
GIP	0.013870213686301052
GIT1	0.0
GJA1	0.0
GJC1	0.5110080116089074
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.023891020093091225
GLRX	0.0
GLS	0.10313684163043489
GLTP	0.0
GLUD1	0.3941876382957197
GMCL1	0.0
GMNN	0.06418717999567641
GMPS	0.006547071956095706
GNAI2	0.0
GNAI3	0.006547071956095706
GNAQ	1.0303413578886307
GNB2L1	0.047948940552281
GNB5	0.0
GNG11	0.030441282770605347
GNG12	0.0
GNL3	0.0
GNPAT	0.38848898730326964
GNPDA1	0.0
GNPNAT1	2.2304545852063864
GOLGA3	0.0
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.09476189478457342
GOLT1B	0.0
GOPC	0.0
GORASP2	0.0
GOSR1	0.20580377016377793
GOSR2	0.0
GOT1	0.0
GPAT3	0.0
GPAT4	0.0
GPATCH8	0.0
GPBP1	0.06608523664418885
GPC1	0.0
GPCPD1	0.0
GPN1	0.23728312489185047
GPN3	0.0
GPR137	1.0338003669258595
GPRC5A	3.087589731559426
